Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,12,8,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868,0.0337498956841868
2009,12,9,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466,0.0342792686318466
2009,12,10,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461,0.0378138224589461
2009,12,11,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124,0.0388617997306124
2009,12,12,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322,0.0392595356644322
2009,12,13,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565,0.0394860940885565
2009,12,14,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,12,15,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,12,16,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,12,17,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,12,18,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,12,19,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,12,20,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729,0.0334033591271729
2009,12,21,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359,0.0343325120809359
2009,12,22,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,12,23,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,12,24,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487,0.0325958441097487
2009,12,25,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,12,26,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,12,27,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,12,28,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,12,29,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,12,30,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
2009,12,31,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
