Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,12,2,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332,0.0137370106245332
2009,12,3,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,12,4,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079,0.0134922650062079
2009,12,5,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866,0.0133316359881866
2009,12,6,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612,0.0126919448615612
2009,12,7,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411,0.0140918287452411
2009,12,8,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177,0.0122343371855177
2009,12,9,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444,0.0124262348790444
2009,12,10,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679,0.0137075106413679
2009,12,11,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347,0.014087402402347
2009,12,12,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567,0.0142315816783567
2009,12,13,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017,0.0143137091071017
2009,12,14,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,12,15,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,12,16,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,12,17,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,12,18,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,12,19,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,12,20,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002,0.0121087176836002
2009,12,21,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393,0.0124455356293393
2009,12,22,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,12,23,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,12,24,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839,0.0118159934897839
2009,12,25,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,12,26,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,12,27,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,12,28,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,12,29,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,12,30,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
2009,12,31,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116
