Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,11,22,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924,0.0043295934493924
2009,11,23,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,11,24,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,11,25,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362,0.00351233042281362
2009,11,26,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,11,27,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693,0.00456576994420693
2009,11,28,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827,0.00463353385305827
2009,11,29,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972,0.00497875689477972
2009,11,30,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,12,1,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,12,2,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291,0.00401558873506291
2009,12,3,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,12,4,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917,0.00394404494909917
2009,12,5,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913,0.00389709004071913
2009,12,6,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343,0.00371009619233343
2009,12,7,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055,0.004119308801055
2009,12,8,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966,0.00357632878985966
2009,12,9,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652,0.00363242412511652
2009,12,10,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125,0.00400696533050125
2009,12,11,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918,0.00411801489707918
2009,12,12,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135,0.00416016123389135
2009,12,13,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269,0.00418416863890269
2009,12,14,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,12,15,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,12,16,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,12,17,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,12,18,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,12,19,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,12,20,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033,0.00353960782701033
2009,12,21,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642,0.00363806610047642
2009,12,22,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,12,23,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,12,24,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209,0.00345403899349209
2009,12,25,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,12,26,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,12,27,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,12,28,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,12,29,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,12,30,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
2009,12,31,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909,0.0033909
