Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,12,1,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608,0.0815363188219608
2009,12,2,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426,0.0860436288651426
2009,12,3,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956,0.0825481639336956
2009,12,4,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348,0.0832656541038348
2009,12,5,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412,0.0861172176005412
2009,12,6,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562,0.0851237696726562
2009,12,7,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902,0.0862092035197902
2009,12,8,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784,0.0836887893323784
2009,12,9,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388,0.0830080935299388
2009,12,10,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131,0.086779516219131
2009,12,11,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298,0.0868898993222298
2009,12,12,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036,0.0885824402364036
2009,12,13,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408,0.0861540119682408
2009,12,14,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828,0.0833944343907828
2009,12,15,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858,0.0831736681845858
2009,12,16,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172,0.0811131835934172
2009,12,17,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036,0.0820330427859036
2009,12,18,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832,0.0833576400230832
2009,12,19,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352,0.0832288597361352
2009,12,20,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558,0.085013386569558
2009,12,21,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725,0.083891158354725
2009,12,22,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532,0.0853445358788532
2009,12,23,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018,0.0821434258890018
2009,12,24,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226,0.0807820342841226
2009,12,25,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912,0.0729632311479912
2009,12,26,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886,0.0796966004369886
2009,12,27,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527,0.080487679342527
2009,12,28,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758,0.0805428708940758
2009,12,29,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046,0.0786663581414046
2009,12,30,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756,0.0772865693526756
2009,12,31,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324,0.0768266397564324
