Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,12,4,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599,0.027682405788599
2009,12,5,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725,0.0273528393550725
2009,12,6,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548,0.0260403696297548
2009,12,7,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016,0.0289125451842016
2009,12,8,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114,0.025101484915114
2009,12,9,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359,0.0254952060449359
2009,12,10,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411,0.0281240304538411
2009,12,11,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643,0.028903463549643
2009,12,12,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215,0.0291992796504215
2009,12,13,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639,0.0293677824783639
2009,12,14,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,12,15,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,12,16,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,12,17,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,12,18,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,12,19,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,12,20,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348,0.0248437483508348
2009,12,21,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961,0.0255348058601961
2009,12,22,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,12,23,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,12,24,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256,0.0242431590566256
2009,12,25,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,12,26,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,12,27,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,12,28,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,12,29,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,12,30,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
2009,12,31,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238,0.0238
