Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,12,8,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877,0.0474607908058877
2009,12,9,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342,0.0482052215135342
2009,12,10,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929,0.0531756878328929
2009,12,11,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737,0.0546494058711737
2009,12,12,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078,0.0552087220281078
2009,12,13,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325,0.0555273198120325
2009,12,14,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,12,15,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,12,16,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,12,17,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,12,18,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,12,19,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,12,20,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869,0.0469734737725869
2009,12,21,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161,0.0482800951138161
2009,12,22,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,12,23,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,12,24,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341,0.0458379057793341
2009,12,25,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,12,26,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,12,27,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,12,28,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,12,29,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,12,30,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
2009,12,31,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
