Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,11,13,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162,0.0691228941822162
2009,11,14,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008,0.0668232462010008
2009,11,15,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036,0.067798296945036
2009,11,16,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766,0.0684421983797766
2009,11,17,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068,0.0697116040654068
2009,11,18,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452,0.066768054649452
2009,11,19,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422,0.0673935589003422
2009,11,20,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674,0.0657378123538674
2009,11,21,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942,0.064137257358942
2009,11,22,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862,0.0612305023106862
2009,11,23,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806,0.0648547475290806
2009,11,24,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964,0.0671176011425964
2009,11,25,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638,0.0659585785600638
2009,11,26,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054,0.0632357953503054
2009,11,27,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068
2009,11,28,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386,0.0610649276560386
2009,11,29,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334,0.0587648060270334
2009,11,30,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063,0.06490993908063
2009,12,1,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348,0.067025615223348
2009,12,2,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662,0.0625183051801662
2009,12,3,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132,0.0660137701116132
2009,12,4,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474,0.065296279941474
2009,12,5,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676,0.0624447164447676
2009,12,6,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526,0.0634381643726526
2009,12,7,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186,0.0623527305255186
2009,12,8,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304,0.0648731447129304
2009,12,9,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537,0.06555384051537
2009,12,10,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778,0.0617824178261778
2009,12,11,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079,0.061672034723079
2009,12,12,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052,0.0599794938089052
2009,12,13,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068,0.062407922077068
2009,12,14,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526,0.065167499654526
2009,12,15,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723,0.065388265860723
2009,12,16,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916,0.0674487504518916
2009,12,17,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052,0.0665288912594052
2009,12,18,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256,0.0652042940222256
2009,12,19,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736,0.0653330743091736
2009,12,20,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508,0.0635485474757508
2009,12,21,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838,0.0646707756905838
2009,12,22,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556,0.0632173981664556
2009,12,23,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307,0.066418508156307
2009,12,24,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862,0.0677798997611862
2009,12,25,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176,0.0755987028973176
2009,12,26,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202,0.0688653336083202
2009,12,27,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818,0.0680742547027818
2009,12,28,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233,0.068019063151233
2009,12,29,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042,0.0698955759039042
2009,12,30,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332,0.0712753646926332
2009,12,31,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764,0.0717352942888764
