Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,11,22,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394,0.00204317893117394
2009,11,23,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,11,24,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,11,25,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385,0.00165750424447385
2009,11,26,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,11,27,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855,0.00215463300737855
2009,11,28,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851,0.00218661148121851
2009,11,29,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638,0.00234952572562638
2009,11,30,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,12,1,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,12,2,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328,0.00189499693115328
2009,12,3,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,12,4,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051,0.00186123469508051
2009,12,5,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105,0.00183907619899105
2009,12,6,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881,0.00175083191098881
2009,12,7,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955,0.00194394347914955
2009,12,8,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737,0.00168770572105737
2009,12,9,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128,0.00171417767702128
2009,12,10,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767,0.00189092745933767
2009,12,11,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894,0.00194333287277894
2009,12,12,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951,0.00196322215531951
2009,12,13,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588,0.00197455149251588
2009,12,14,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,12,15,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,12,16,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,12,17,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,12,18,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,12,19,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,12,20,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319,0.00167037672735319
2009,12,21,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473,0.0017168401822473
2009,12,22,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,12,23,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,12,24,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312,0.00162999592951312
2009,12,25,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,12,26,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,12,27,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,12,28,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,12,29,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,12,30,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
2009,12,31,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002
