Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,11,22,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646,0.00304044483805646
2009,11,23,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,11,24,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,11,25,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417,0.00246652417332417
2009,11,26,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,11,27,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284,0.00320629911812284
2009,11,28,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564,0.00325388613276564
2009,11,29,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688,0.00349631804408688
2009,11,30,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,12,1,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,12,2,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429,0.00281993590945429
2009,12,3,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,12,4,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695,0.00276969448672695
2009,12,5,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287,0.00273672053421287
2009,12,6,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764,0.00260540462944764
2009,12,7,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874,0.00289277303444874
2009,12,8,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156,0.00251146684681156
2009,12,9,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452,0.00255085963842452
2009,12,10,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391,0.00281388014782391
2009,12,11,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627,0.00289186439401627
2009,12,12,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404,0.00292146154065404
2009,12,13,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672,0.00293832067338672
2009,12,14,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,12,15,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,12,16,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,12,17,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,12,18,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,12,19,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,12,20,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939,0.00248567965379939
2009,12,21,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277,0.00255482169977277
2009,12,22,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,12,23,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,12,24,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231,0.0024255891808231
2009,12,25,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,12,26,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,12,27,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,12,28,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,12,29,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,12,30,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
2009,12,31,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125,0.00238125
