Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,12,17,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264,3.06032899793264
2009,12,18,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238,2.99939752502238
2009,12,19,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199,3.00532141822199
2009,12,20,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454,2.92323318388454
2009,12,21,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686,2.97485568176686
2009,12,22,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696,2.90800031565696
2009,12,23,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012,3.05525137519012
2009,12,24,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457,3.11787538901457
2009,12,25,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661,3.47754033327661
2009,12,26,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273,3.16780534598273
2009,12,27,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796,3.13141571632796
2009,12,28,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672,3.12887690495672
2009,12,29,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959,3.21519649157959
2009,12,30,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113,3.27866677586113
2009,12,31,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831,3.29982353728831
