Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,11,29,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502,0.0101310633088502
2009,11,30,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,12,1,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,12,2,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959,0.00817115287148959
2009,12,3,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,12,4,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643,0.00802557142610643
2009,12,5,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202,0.00793002485504202
2009,12,6,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346,0.00754951892627346
2009,12,7,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272,0.00838220847777272
2009,12,8,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279,0.00727732125690279
2009,12,9,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192,0.00739146729874192
2009,12,10,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024,0.00815360546771024
2009,12,11,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133,0.0083795755669133
2009,12,12,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432,0.0084653373776432
2009,12,13,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499,0.00851418903784499
2009,12,14,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,12,15,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,12,16,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,12,17,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,12,18,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,12,19,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,12,20,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666,0.00720259931179666
2009,12,21,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518,0.0074029479174518
2009,12,22,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,12,23,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,12,24,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457,0.00702847888616457
2009,12,25,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,12,26,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,12,27,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,12,28,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,12,29,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,12,30,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
2009,12,31,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069
