Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,12,16,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339,4.88706931150339
2009,12,17,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069,4.94249082785069
2009,12,18,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076,5.02229781139076
2009,12,19,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215,5.01453879910215
2009,12,20,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587,5.12205654081587
2009,12,21,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218,5.05444229087218
2009,12,22,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091,5.14200828670091
2009,12,23,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236,4.94914140981236
2009,12,24,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839,4.86711756561839
2009,12,25,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647,4.39603467666647
2009,12,26,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856,4.80172017632856
2009,12,27,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725,4.84938268038725
2009,12,28,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807,4.85270797136807
2009,12,29,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963,4.73964807801963
2009,12,30,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987,4.6565158034987
2009,12,31,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505,4.62880504532505
