Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,11,30,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,12,1,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,12,2,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574,0.0084079978822574
2009,12,3,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,12,4,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415,0.00825819668483415
2009,12,5,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179,0.00815988064794179
2009,12,6,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762,0.00776834556181762
2009,12,7,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584,0.00862517104234584
2009,12,8,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895,0.00748825810492895
2009,12,9,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096,0.00760571272769096
2009,12,10,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865,0.00838994185807865
2009,12,11,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963,0.00862246181522963
2009,12,12,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459,0.0087107094755459
2009,12,13,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847,0.00876097712589847
2009,12,14,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,12,15,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,12,16,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,12,17,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,12,18,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,12,19,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,12,20,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149,0.00741137030634149
2009,12,21,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765,0.00761752611795765
2009,12,22,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,12,23,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,12,24,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049,0.00723220291185049
2009,12,25,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,12,26,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,12,27,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,12,28,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,12,29,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,12,30,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
2009,12,31,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071,0.0071
