Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,12,16,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719,3.73120644529719
2009,12,17,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157,3.77351996815157
2009,12,18,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183,3.83445144106183
2009,12,19,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222,3.82852754786222
2009,12,20,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967,3.91061578219967
2009,12,21,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735,3.85899328431735
2009,12,22,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725,3.92584865042725
2009,12,23,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408,3.77859759089408
2009,12,24,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964,3.71597357706964
2009,12,25,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076,3.3563086328076
2009,12,26,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148,3.66604362010148
2009,12,27,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624,3.70243324975624
2009,12,28,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749,3.70497206112749
2009,12,29,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461,3.61865247450461
2009,12,30,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308,3.55518219022308
2009,12,31,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589,3.53402542879589
