Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,11,22,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622,0.00593494832388622
2009,11,23,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,11,24,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,11,25,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879,0.00481465518632879
2009,11,26,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,11,27,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579,0.00625869587857579
2009,11,28,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853,0.00635158573115853
2009,11,29,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759,0.00682481282205759
2009,11,30,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,12,1,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,12,2,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477,0.00550451489525477
2009,12,3,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,12,4,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091,0.005406443638091
2009,12,5,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353,0.00534207848278353
2009,12,6,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178,0.00508574983668178
2009,12,7,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394,0.00564669296324394
2009,12,8,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616,0.00490238328497616
2009,12,9,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466,0.00497927801420466
2009,12,10,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228,0.00549269404855228
2009,12,11,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977,0.00564491929711977
2009,12,12,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668,0.00570269292735668
2009,12,13,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088,0.00573560195445088
2009,12,14,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,12,15,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,12,16,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,12,17,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,12,18,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,12,19,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,12,20,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641,0.00485204668421641
2009,12,21,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644,0.00498701195795644
2009,12,22,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,12,23,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,12,24,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669,0.00473475008096669
2009,12,25,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,12,26,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,12,27,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,12,28,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,12,29,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,12,30,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
2009,12,31,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482,0.0046482
