Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,12,2,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375,0.0490269172289375
2009,12,3,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,12,4,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386,0.0481534285566386
2009,12,5,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521,0.0475801491302521
2009,12,6,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408,0.0452971135576408
2009,12,7,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363,0.0502932508666363
2009,12,8,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167,0.0436639275414167
2009,12,9,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515,0.0443488037924515
2009,12,10,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615,0.0489216328062615
2009,12,11,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798,0.0502774534014798
2009,12,12,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592,0.0507920242658592
2009,12,13,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699,0.0510851342270699
2009,12,14,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,12,15,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,12,16,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,12,17,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,12,18,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,12,19,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,12,20,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078,0.04321559587078
2009,12,21,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108,0.0444176875047108
2009,12,22,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,12,23,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,12,24,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874,0.0421708733169874
2009,12,25,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,12,26,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,12,27,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,12,28,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,12,29,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,12,30,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
2009,12,31,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414,0.0414
