Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,12,21,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119,0.0756388156783119
2009,12,22,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,12,23,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,12,24,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901,0.0718127190542901
2009,12,25,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,12,26,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,12,27,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,12,28,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,12,29,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,12,30,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
2009,12,31,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705,0.0705
