Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,11,22,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628,0.00615386035222628
2009,11,23,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,11,24,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,11,25,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813,0.00499224492680813
2009,11,26,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,11,27,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064,0.00648954941508064
2009,11,28,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766,0.00658586553271766
2009,11,29,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184,0.00707654772123184
2009,11,30,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,12,1,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,12,2,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548,0.00570755028073548
2009,12,3,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,12,4,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534,0.00560586164113534
2009,12,5,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685,0.00553912236124685
2009,12,6,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202,0.00527333897000202
2009,12,7,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424,0.00585497262172424
2009,12,8,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466,0.0050832088979466
2009,12,9,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123,0.00516293990817123
2009,12,10,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956,0.0056952934191956
2009,12,11,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894,0.00585313353348894
2009,12,12,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377,0.00591303815828377
2009,12,13,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472,0.00594716104293472
2009,12,14,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,12,15,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,12,16,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,12,17,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,12,18,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,12,19,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,12,20,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996,0.00503101561928996
2009,12,21,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008,0.00517095912034008
2009,12,22,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,12,23,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,12,24,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595,0.00490939250198595
2009,12,25,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,12,26,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,12,27,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,12,28,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,12,29,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,12,30,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
2009,12,31,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965,0.00481965
