Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,11,22,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679,0.00413500497975679
2009,11,23,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,11,24,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,11,25,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088,0.00335447287572088
2009,11,26,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,11,27,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707,0.00436056680064707
2009,11,28,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127,0.00442528514056127
2009,11,29,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815,0.00475499253995815
2009,11,30,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,12,1,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,12,2,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783,0.00383511283685783
2009,12,3,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,12,4,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865,0.00376678450194865
2009,12,5,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951,0.00372193992652951
2009,12,6,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878,0.00354335029604878
2009,12,7,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028,0.00393417132685028
2009,12,8,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372,0.00341559491166372
2009,12,9,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735,0.00346916910825735
2009,12,10,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052,0.00382687700104052
2009,12,11,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213,0.00393293557586213
2009,12,12,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949,0.00397318769528949
2009,12,13,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594,0.00399611611580594
2009,12,14,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,12,15,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,12,16,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,12,17,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,12,18,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,12,19,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,12,20,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717,0.00338052432916717
2009,12,21,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096,0.00347455751169096
2009,12,22,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,12,23,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,12,24,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941,0.00329880128591941
2009,12,25,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,12,26,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,12,27,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,12,28,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,12,29,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,12,30,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
2009,12,31,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385,0.0032385
