Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,12,16,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091,2.3522823242091
2009,12,17,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912,2.3789582407912
2009,12,18,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941,2.41737156066941
2009,12,19,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792,2.41363693234792
2009,12,20,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718,2.46538821051718
2009,12,21,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702,2.43284359228702
2009,12,22,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674,2.47499154048674
2009,12,23,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105,2.38215935078105
2009,12,24,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956,2.34267899423956
2009,12,25,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174,2.11593370329174
2009,12,26,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267,2.31120141267267
2009,12,27,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328,2.33414270093328
2009,12,28,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282,2.3357432559282
2009,12,29,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073,2.28132438610073
2009,12,30,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759,2.24131051122759
2009,12,31,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654,2.22797255293654
