Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,12,9,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657,0.0299943600528657
2009,12,10,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778,0.0330870946515778
2009,12,11,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859,0.0340040747642859
2009,12,12,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782,0.0343520937063782
2009,12,13,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869,0.0345503323274869
2009,12,14,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,12,15,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,12,16,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,12,17,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,12,18,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,12,19,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,12,20,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763,0.0292279392362763
2009,12,21,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189,0.0300409480708189
2009,12,22,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,12,23,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,12,24,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301,0.0285213635960301
2009,12,25,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,12,26,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,12,27,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,12,28,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,12,29,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,12,30,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
2009,12,31,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
