Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,11,27,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115,0.0127225949007115
2009,11,28,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141,0.0129114201748141
2009,11,29,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367,0.0138733899989367
2009,11,30,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,12,1,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,12,2,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146,0.0111895056887146
2009,12,3,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,12,4,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325,0.0109901477233325
2009,12,5,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567,0.0108593070797567
2009,12,6,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482,0.0103382455696482
2009,12,7,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926,0.0114785234006926
2009,12,8,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827,0.00996550044814827
2009,12,9,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685,0.0101218110452685
2009,12,10,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653,0.0111654764265653
2009,12,11,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566,0.0114749179154566
2009,12,12,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152,0.0115923593933152
2009,12,13,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985,0.0116592564319985
2009,12,14,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,12,15,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,12,16,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,12,17,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,12,18,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,12,19,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,12,20,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598,0.00986317686627598
2009,12,21,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983,0.0101375325046983
2009,12,22,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,12,23,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,12,24,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605,0.00962473786950605
2009,12,25,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,12,26,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,12,27,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,12,28,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,12,29,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,12,30,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
2009,12,31,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488,0.0094488
