Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,12,16,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647,4.06378721472647
2009,12,17,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916,4.00836569837916
2009,12,18,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909,3.92855871483909
2009,12,19,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771,3.93631772712771
2009,12,20,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399,3.82879998541399
2009,12,21,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768,3.89641423535768
2009,12,22,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895,3.80884823952895
2009,12,23,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175,4.0017151164175
2009,12,24,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147,4.08373896061147
2009,12,25,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339,4.55482184956339
2009,12,26,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129,4.14913634990129
2009,12,27,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426,4.1014738458426
2009,12,28,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179,4.09814855486179
2009,12,29,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023,4.21120844821023
2009,12,30,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115,4.29434072273115
2009,12,31,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048,4.3220514809048
