Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,12,5,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362,0.0136764196775362
2009,12,6,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774,0.0130201848148774
2009,12,7,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008,0.0144562725921008
2009,12,8,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557,0.012550742457557
2009,12,9,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679,0.0127476030224679
2009,12,10,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206,0.0140620152269206
2009,12,11,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215,0.0144517317748215
2009,12,12,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107,0.0145996398252107
2009,12,13,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819,0.0146838912391819
2009,12,14,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,12,15,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,12,16,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,12,17,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,12,18,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,12,19,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,12,20,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174,0.0124218741754174
2009,12,21,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098,0.012767402930098
2009,12,22,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,12,23,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,12,24,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128,0.0121215795283128
2009,12,25,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,12,26,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,12,27,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,12,28,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,12,29,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,12,30,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
2009,12,31,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119,0.0119
