Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,12,1,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,12,2,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343,0.0277108662598343
2009,12,3,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,12,4,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435,0.0272171552711435
2009,12,5,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729,0.0268931277692729
2009,12,6,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665,0.0256027163586665
2009,12,7,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553,0.0284266200550553
2009,12,8,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616,0.0246796112190616
2009,12,9,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378,0.0250667151870378
2009,12,10,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043,0.0276513576731043
2009,12,11,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103,0.0284176910530103
2009,12,12,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161,0.0287085354546161
2009,12,13,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569,0.0288742063022569
2009,12,14,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,12,15,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,12,16,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,12,17,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,12,18,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,12,19,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,12,20,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452,0.0244262063617452
2009,12,21,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844,0.0251056494591844
2009,12,22,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,12,23,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,12,24,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537,0.0238357110052537
2009,12,25,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,12,26,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,12,27,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,12,28,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,12,29,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,12,30,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
2009,12,31,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234,0.0234
