Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2024,12,16,0.0146790532921,0.014679070106,0.0146790869199,0.0146791037338,0.0146791205477,0.0146791373616,0.0146791762506,0.0146792151396,0.0146792540287,0.0146792761038,0.0146792981789,0.0146793424769,0.014679386775,0.014679431073,0.0146794753711,0.0146795196691,0.014679541892,0.014679564115,0.0146795863379,0.0146796085609,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838
2024,12,17,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796307838,0.0146796442529,0.0146796577219
2024,12,18,0.0146796711909,0.0146796846599,0.014679698129,0.0146797320952,0.0146797660615,0.0146798000278,0.014679833994,0.0146798679603,0.0146798884575,0.0146799089547,0.014679929452,0.0146799499492,0.0146799704465,0.0146799704465,0.0146799704465,0.0146799704465,0.0146799704465,0.0146799704465,0.0146800080334,0.0146800456204,0.0146800832073,0.0146801207943,0.0146801583812,0.0146801959682
2024,12,19,0.0146802335551,0.0146802711421,0.0146803087291,0.014680346316,0.0146803634197,0.0146803805233,0.0146803976269,0.0146804147306,0.0146804318342,0.0146804489379,0.0146804660415,0.0146804831451,0.0146805002488,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524
2024,12,20,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524
2024,12,21,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.0146805173524,0.014680531121,0.0146805448896,0.0146805586582,0.0146805724269,0.0146805861955,0.0146805999641,0.0146806137327,0.0146806275013,0.0146806412699,0.0146806550385,0.0146806550385,0.0146806550385,0.0146806550385,0.0146806719417,0.0146806888448,0.0146807057479,0.014680722651,0.0146807395542,0.0146807564573
2024,12,22,0.0146807733604,0.0146807902635,0.0146808071667,0.0146808240698,0.0146808240698,0.0146808240698,0.0146808240698,0.0146808240698,0.0146808240698,0.0146808240698,0.0146808240698,0.0146808240698,0.0146808927297,0.0146809613895,0.0146810300494,0.0146810987092,0.0146811673691,0.0146812566216,0.014681345874,0.0146814351265,0.014681524379,0.0146816136315,0.0146816875563,0.0146817614811
2024,12,23,0.0146818786962,0.0146819959113,0.0146821131264,0.0146823069355,0.0146825155457,0.0146826808657,0.0146828461857,0.0146830115057,0.0146831351503,0.0146832587949,0.0146833824396,0.0146835060842,0.0146836297288,0.0146837206596,0.0146837967892,0.0146838729188,0.0146839490485,0.0146840251781,0.014684119596,0.0146842325493,0.0146843677805,0.0146845030117,0.014684638243,0.0146847734951
2024,12,24,0.0146849087473,0.0146850439994,0.0146851792516,0.0146853145037,0.0146853929247,0.0146854528102,0.0146854904178,0.0146855280253,0.0146855656329,0.0146856293397,0.0146856930464,0.0146857567532,0.0146858204599,0.0146858841667,0.0146859681726,0.0146860521786,0.0146861361845,0.0146862201905,0.0146863041964,0.0146863770635,0.0146864499305,0.0146865227976,0.0146865956647,0.0146866858568
2024,12,25,0.0146868826022,0.0146870793476,0.014687276093,0.0146874728385,0.0146876695839,0.0146878513481,0.0146880331123,0.0146882148765,0.0146883966407,0.0146885610798,0.0146886215882,0.0146886820965,0.0146887654167,0.0146888487369,0.014688932057,0.0146890579569,0.0146892069883,0.0146893560198,0.0146895050513,0.0146896540828,0.0146898133384,0.014689972594,0.0146901090378,0.0146902651323
2024,12,26,0.0146904212269,0.0146905636666,0.0146906829748,0.0146908201117,0.0146909783035,0.0146911364954,0.0146915314146,0.0146919263338,0.0146923212529,0.0146926965214,0.0146930717899,0.0146934322567,0.0146937927234,0.0146941353614,0.0146944569444,0.0146947785274,0.0146949210643,0.0146950636012,0.0146952061381,0.014695348675,0.0146954912119,0.0146957211971,0.0146959511822,0.0146961811674
2024,12,27,0.0146964111525,0.0146966411377,0.0146968278777,0.0146970146176,0.0146972013576,0.0146973880976,0.0146975748375,0.0146977244157,0.014697886894,0.0146980300549,0.0146981732158,0.0146983388974,0.0146987640079,0.0146991891185,0.0146996317818,0.0147000744451,0.0147005171085,0.0147008534497,0.0147011768909,0.014701500332,0.0147018237732,0.0147021246936,0.0147025509941,0.0147028571166
2024,12,28,0.014702966011,0.0147030749053,0.0147031837996,0.0147037271366,0.0147041066257,0.0147043955016,0.0147046991013,0.014705002701,0.0147054157073,0.0147058497687,0.0147062130559,0.0147065763431,0.0147069599246,0.0147075113743,0.0147079297559,0.0147082863689,0.0147086995759,0.0147090639935,0.0147096992587,0.0147104062691,0.0147111283983,0.0147117713669,0.0147124446905,0.0147130806135
2024,12,29,0.0147137165365,0.0147143314045,0.0147149462725,0.0147155753607,0.014715954082,0.0147161760345,0.0147163828684,0.0147166094247,0.0147167853319,0.0147174320892,0.0147177905196,0.0147181680749,0.0147185456301,0.0147189089651,0.0147192858438,0.0147196627225,0.0147200396011,0.0147204143472,0.0147207699684,0.0147210145249,0.0147212590814,0.0147215189881,0.0147217788948,0.014722080422
2024,12,30,0.0147227053886,0.0147231874848,0.0147236695811,0.0147241340874,0.0147245985938,0.0147252552952,0.0147257604813,0.0147262713721,0.0147267822629,0.0147272792943,0.0147278467515,0.0147281499608,0.0147284701025,0.0147287416817,0.0147291656059,0.0147299325854,0.0147304161446,0.0147308997039,0.0147313832632,0.0147318668224,0.0147323729043,0.0147328496223,0.0147333324335,0.0147338343016
2024,12,31,0.0147343361697,0.0147346291912,0.0147349222126,0.0147353512983,0.0147356232648,0.0147359099896,0.0147368990079,0.0147375737022,0.0147382253708,0.0147388579825,0.0147394905943,0.0147400868756,0.014740683157,0.0147413829114,0.0147420957031,0.0147429846819,0.0147434442066,0.0147438107816,0.0147441773567,0.0147445391288,0.0147449009009,0.0147454382439,0.0147459755869,0.0147464959526
