Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2024,12,15,0.001320232342,0.00132022920606,0.00132022607011,0.00132022293416,0.00132021979822,0.00132021666227,0.00132021352632,0.00132021039038,0.00132020725443,0.00132020411848,0.00132020411848,0.00132020411848,0.00132020411848,0.00132020411848,0.00132020411848,0.00132020252154,0.00132020092459,0.00132019932764,0.00132019773069,0.00132019613375,0.0013201945368,0.00132019293985,0.0013201913429,0.00132018806374
2024,12,16,0.00132018478459,0.00132018310238,0.00132018142017,0.00132017973796,0.00132017805575,0.00132017637354,0.00132017248274,0.00132016859194,0.00132016470115,0.00132016249256,0.00132016028397,0.00132015585201,0.00132015142005,0.00132014698808,0.00132014255612,0.00132013812416,0.00132013590078,0.0013201336774,0.00132013145402,0.00132012923064,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727
2024,12,17,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012700727,0.00132012565971,0.00132012431215
2024,12,18,0.00132012296459,0.00132012161703,0.00132012026947,0.00132011687119,0.00132011347291,0.00132011007463,0.00132010667635,0.00132010327806,0.00132010122734,0.00132009917662,0.0013200971259,0.00132009507517,0.00132009302445,0.00132009302445,0.00132009302445,0.00132009302445,0.00132009302445,0.00132009302445,0.00132008926392,0.0013200855034,0.00132008174287,0.00132007798234,0.00132007422181,0.00132007046129
2024,12,19,0.00132006670076,0.00132006294023,0.00132005917971,0.00132005541918,0.00132005370798,0.00132005199678,0.00132005028559,0.00132004857439,0.00132004686319,0.00132004515199,0.00132004344079,0.0013200417296,0.0013200400184,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072
2024,12,20,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072
2024,12,21,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.0013200383072,0.00132003692967,0.00132003555214,0.00132003417461,0.00132003279707,0.00132003141954,0.00132003004201,0.00132002866448,0.00132002728694,0.00132002590941,0.00132002453188,0.00132002453188,0.00132002453188,0.00132002453188,0.00132002284074,0.00132002114961,0.00132001945847,0.00132001776733,0.0013200160762,0.00132001438506
2024,12,22,0.00132001269392,0.00132001100279,0.00132000931165,0.00132000762052,0.00132000762052,0.00132000762052,0.00132000762052,0.00132000762052,0.00132000762052,0.00132000762052,0.00132000762052,0.00132000762052,0.00132000075118,0.00131999388185,0.00131998701252,0.00131998014319,0.00131997327386,0.00131996434426,0.00131995541466,0.00131994648506,0.00131993755547,0.00131992862587,0.00131992122978,0.0013199138337
2024,12,23,0.00131990210648,0.00131989037926,0.00131987865204,0.00131985926168,0.00131983839049,0.00131982185043,0.00131980531038,0.00131978877032,0.00131977639983,0.00131976402934,0.00131975165885,0.00131973928837,0.00131972691788,0.00131971782037,0.0013197102037,0.00131970258703,0.00131969497035,0.00131968735368,0.00131967790729,0.00131966660646,0.00131965307674,0.00131963954703,0.00131962601732,0.00131961248551
2024,12,24,0.0013195989537,0.0013195854219,0.00131957189009,0.00131955835828,0.00131955051237,0.00131954452089,0.0013195407583,0.00131953699571,0.00131953323312,0.00131952685934,0.00131952048556,0.00131951411178,0.001319507738,0.00131950136422,0.00131949295953,0.00131948455484,0.00131947615016,0.00131946774547,0.00131945934078,0.00131945205052,0.00131944476026,0.00131943747001,0.00131943017975,0.00131942115614
2024,12,25,0.00131940147201,0.00131938178788,0.00131936210375,0.00131934241962,0.00131932273549,0.00131930455021,0.00131928636493,0.00131926817966,0.00131924999438,0.00131923354245,0.00131922748867,0.00131922143488,0.0013192130988,0.00131920476273,0.00131919642665,0.00131918383053,0.00131916892012,0.00131915400971,0.0013191390993,0.00131912418889,0.00131910825556,0.00131909232224,0.00131907867121,0.00131906305415
2024,12,26,0.00131904743709,0.00131903318617,0.00131902124954,0.00131900752917,0.00131899170227,0.00131897587538,0.00131893636421,0.00131889685305,0.00131885734188,0.00131881979675,0.00131878225161,0.00131874618737,0.00131871012313,0.00131867584263,0.00131864366865,0.00131861149468,0.00131859723404,0.0013185829734,0.00131856871277,0.00131855445213,0.0013185401915,0.00131851718177,0.00131849417205,0.00131847116232
2024,12,27,0.0013184481526,0.00131842514288,0.00131840645978,0.00131838777668,0.00131836909358,0.00131835041049,0.00131833172739,0.00131831676228,0.00131830050653,0.00131828618347,0.0013182718604,0.00131825528416,0.00131821275239,0.00131817022062,0.00131812593272,0.00131808164481,0.0013180373569,0.00131800370639,0.00131797134651,0.00131793898663,0.00131790662675,0.00131787652004,0.00131783386922,0.00131780324205
2024,12,28,0.00131779234731,0.00131778145257,0.00131777055783,0.00131771619765,0.00131767823024,0.00131764932858,0.00131761895381,0.00131758857904,0.00131754725828,0.001317503831,0.00131746748457,0.00131743113814,0.0013173927613,0.00131733758945,0.00131729573091,0.00131726005222,0.00131721871139,0.00131718225187,0.00131711869439,0.00131704795889,0.00131697571078,0.00131691138258,0.00131684401741,0.00131678039412
2024,12,29,0.00131671677083,0.00131665525406,0.00131659373729,0.00131653079781,0.00131649290723,0.00131647070116,0.00131645000769,0.00131642734102,0.00131640974172,0.00131634503447,0.00131630917397,0.00131627140004,0.00131623362612,0.00131619727491,0.00131615956867,0.00131612186244,0.0013160841562,0.00131604666333,0.00131601108388,0.00131598661631,0.00131596214875,0.00131593614541,0.00131591014207,0.00131587997466
2024,12,30,0.00131581744754,0.00131576921442,0.0013157209813,0.00131567450803,0.00131562803475,0.00131556233261,0.00131551178938,0.0013154606754,0.00131540956142,0.00131535983406,0.00131530306068,0.00131527272498,0.00131524069521,0.00131521352405,0.00131517111097,0.00131509437565,0.00131504599615,0.00131499761666,0.00131494923717,0.00131490085767,0.00131485022482,0.00131480252979,0.00131475422514,0.00131470401387
2024,12,31,0.0013146538026,0.00131462448617,0.00131459516975,0.00131455224027,0.00131452503037,0.00131449634391,0.00131439739388,0.00131432989157,0.00131426469295,0.00131420140095,0.00131413810894,0.00131407845175,0.00131401879455,0.00131394878501,0.0013138774711,0.00131378852989,0.00131374255503,0.00131370587966,0.00131366920429,0.00131363300945,0.00131359681461,0.00131354305412,0.00131348929363,0.0013134372317
