Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2024,12,15,0.00146857315875,0.0014685762947,0.00146857943065,0.00146858256659,0.00146858570254,0.00146858883848,0.00146859197443,0.00146859511038,0.00146859824632,0.00146860138227,0.00146860138227,0.00146860138227,0.00146860138227,0.00146860138227,0.00146860138227,0.00146860297922,0.00146860457617,0.00146860617311,0.00146860777006,0.00146860936701,0.00146861096396,0.0014686125609,0.00146861415785,0.00146861743701
2024,12,16,0.00146862071617,0.00146862239838,0.00146862408059,0.0014686257628,0.00146862744501,0.00146862912722,0.00146863301802,0.00146863690881,0.00146864079961,0.00146864300819,0.00146864521678,0.00146864964874,0.00146865408071,0.00146865851267,0.00146866294463,0.0014686673766,0.00146866959998,0.00146867182335,0.00146867404673,0.00146867627011,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349
2024,12,17,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867849349,0.00146867984105,0.00146868118861
2024,12,18,0.00146868253616,0.00146868388372,0.00146868523128,0.00146868862956,0.00146869202785,0.00146869542613,0.00146869882441,0.00146870222269,0.00146870427341,0.00146870632414,0.00146870837486,0.00146871042558,0.0014687124763,0.0014687124763,0.0014687124763,0.0014687124763,0.0014687124763,0.0014687124763,0.00146871623683,0.00146871999736,0.00146872375788,0.00146872751841,0.00146873127894,0.00146873503947
2024,12,19,0.00146873879999,0.00146874256052,0.00146874632105,0.00146875008158,0.00146875179277,0.00146875350397,0.00146875521517,0.00146875692637,0.00146875863756,0.00146876034876,0.00146876205996,0.00146876377116,0.00146876548235,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355
2024,12,20,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355
2024,12,21,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876719355,0.00146876857108,0.00146876994862,0.00146877132615,0.00146877270368,0.00146877408121,0.00146877545875,0.00146877683628,0.00146877821381,0.00146877959134,0.00146878096887,0.00146878096887,0.00146878096887,0.00146878096887,0.00146878266001,0.00146878435115,0.00146878604228,0.00146878773342,0.00146878942456,0.00146879111569
2024,12,22,0.00146879280683,0.00146879449797,0.0014687961891,0.00146879788024,0.00146879788024,0.00146879788024,0.00146879788024,0.00146879788024,0.00146879788024,0.00146879788024,0.00146879788024,0.00146879788024,0.00146880474957,0.0014688116189,0.00146881848823,0.00146882535757,0.0014688322269,0.0014688411565,0.00146885008609,0.00146885901569,0.00146886794529,0.00146887687489,0.00146888427097,0.00146889166706
2024,12,23,0.00146890339428,0.0014689151215,0.00146892684872,0.00146894623908,0.00146896711027,0.00146898365032,0.00146900019038,0.00146901673043,0.00146902910092,0.00146904147141,0.0014690538419,0.00146906621239,0.00146907858288,0.00146908768038,0.00146909529705,0.00146910291373,0.0014691105304,0.00146911814708,0.00146912759346,0.0014691388943,0.00146915242401,0.00146916595372,0.00146917948344,0.00146919301525
2024,12,24,0.00146920654705,0.00146922007886,0.00146923361067,0.00146924714247,0.00146925498839,0.00146926097986,0.00146926474245,0.00146926850504,0.00146927226763,0.00146927864141,0.00146928501519,0.00146929138897,0.00146929776275,0.00146930413653,0.00146931254122,0.00146932094591,0.0014693293506,0.00146933775529,0.00146934615997,0.00146935345023,0.00146936074049,0.00146936803075,0.00146937532101,0.00146938434462
2024,12,25,0.00146940402874,0.00146942371287,0.001469443397,0.00146946308113,0.00146948276526,0.00146950095054,0.00146951913582,0.0014695373211,0.00146955550638,0.0014695719583,0.00146957801209,0.00146958406588,0.00146959240195,0.00146960073803,0.0014696090741,0.00146962167023,0.00146963658064,0.00146965149105,0.00146966640146,0.00146968131187,0.00146969724519,0.00146971317851,0.00146972682955,0.00146974244661
2024,12,26,0.00146975806367,0.00146977231458,0.00146978425122,0.00146979797159,0.00146981379848,0.00146982962538,0.00146986913654,0.00146990864771,0.00146994815887,0.00146998570401,0.00147002324915,0.00147005931339,0.00147009537763,0.00147012965813,0.0014701618321,0.00147019400608,0.00147020826671,0.00147022252735,0.00147023678799,0.00147025104862,0.00147026530926,0.00147028831898,0.00147031132871,0.00147033433843
2024,12,27,0.00147035734815,0.00147038035788,0.00147039904097,0.00147041772407,0.00147043640717,0.00147045509027,0.00147047377336,0.00147048873847,0.00147050499422,0.00147051931729,0.00147053364036,0.00147055021659,0.00147059274836,0.00147063528013,0.00147067956804,0.00147072385594,0.00147076814385,0.00147080179437,0.00147083415424,0.00147086651412,0.001470898874,0.00147092898071,0.00147097163153,0.00147100225871
2024,12,28,0.00147101315345,0.00147102404819,0.00147103494293,0.0014710893031,0.00147112727051,0.00147115617218,0.00147118654694,0.00147121692171,0.00147125824247,0.00147130166976,0.00147133801619,0.00147137436261,0.00147141273946,0.0014714679113,0.00147150976985,0.00147154544853,0.00147158678936,0.00147162324889,0.00147168680636,0.00147175754186,0.00147182978997,0.00147189411818,0.00147196148334,0.00147202510663
2024,12,29,0.00147208872993,0.00147215024669,0.00147221176346,0.00147227470294,0.00147231259352,0.0014723347996,0.00147235549306,0.00147237815974,0.00147239575903,0.00147246046628,0.00147249632679,0.00147253410071,0.00147257187464,0.00147260822585,0.00147264593208,0.00147268363832,0.00147272134455,0.00147275883742,0.00147279441688,0.00147281888444,0.001472843352,0.00147286935534,0.00147289535869,0.00147292552609
2024,12,30,0.00147298805321,0.00147303628633,0.00147308451945,0.00147313099273,0.001473177466,0.00147324316814,0.00147329371137,0.00147334482535,0.00147339593933,0.00147344566669,0.00147350244007,0.00147353277577,0.00147356480554,0.0014735919767,0.00147363438979,0.00147371112511,0.0014737595046,0.0014738078841,0.00147385626359,0.00147390464308,0.00147395527593,0.00147400297097,0.00147405127562,0.00147410148689
2024,12,31,0.00147415169816,0.00147418101458,0.00147421033101,0.00147425326049,0.00147428047039,0.00147430915684,0.00147440810687,0.00147447560918,0.0014745408078,0.00147460409981,0.00147466739181,0.00147472704901,0.0014747867062,0.00147485671575,0.00147492802966,0.00147501697086,0.00147506294572,0.00147509962109,0.00147513629646,0.0014751724913,0.00147520868615,0.00147526244664,0.00147531620712,0.00147536826905
