Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2024,12,16,0.0771621164187,0.0771622048029,0.0771622931871,0.0771623815713,0.0771624699555,0.0771625583397,0.0771627627643,0.0771629671888,0.0771631716133,0.0771632876536,0.0771634036938,0.0771636365516,0.0771638694093,0.0771641022671,0.0771643351248,0.0771645679826,0.0771646848,0.0771648016175,0.0771649184349,0.0771650352524,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699
2024,12,17,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771651520699,0.0771652228713,0.0771652936728
2024,12,18,0.0771653644743,0.0771654352757,0.0771655060772,0.0771656846247,0.0771658631723,0.0771660417198,0.0771662202673,0.0771663988148,0.0771665065609,0.0771666143069,0.077166722053,0.077166829799,0.0771669375451,0.0771669375451,0.0771669375451,0.0771669375451,0.0771669375451,0.0771669375451,0.0771671351252,0.0771673327053,0.0771675302854,0.0771677278656,0.0771679254457,0.0771681230258
2024,12,19,0.0771683206059,0.077168518186,0.0771687157661,0.0771689133462,0.0771690032535,0.0771690931607,0.0771691830679,0.0771692729752,0.0771693628824,0.0771694527897,0.0771695426969,0.0771696326041,0.0771697225114,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186
2024,12,20,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186
2024,12,21,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698124186,0.0771698847949,0.0771699571711,0.0771700295474,0.0771701019237,0.0771701743,0.0771702466763,0.0771703190525,0.0771703914288,0.0771704638051,0.0771705361814,0.0771705361814,0.0771705361814,0.0771705361814,0.0771706250346,0.0771707138878,0.077170802741,0.0771708915942,0.0771709804474,0.0771710693007
2024,12,22,0.0771711581539,0.0771712470071,0.0771713358603,0.0771714247135,0.0771714247135,0.0771714247135,0.0771714247135,0.0771714247135,0.0771714247135,0.0771714247135,0.0771714247135,0.0771714247135,0.0771717856319,0.0771721465502,0.0771725074686,0.0771728683869,0.0771732293053,0.0771736984711,0.0771741676369,0.0771746368028,0.0771751059686,0.0771755751344,0.0771759637287,0.077176352323
2024,12,23,0.0771769684774,0.0771775846318,0.0771782007862,0.077179219566,0.0771803161495,0.0771811851728,0.0771820541962,0.0771829232195,0.0771835731716,0.0771842231237,0.0771848730758,0.0771855230279,0.0771861729799,0.0771866509676,0.0771870511517,0.0771874513358,0.0771878515199,0.0771882517041,0.0771887480223,0.0771893417742,0.0771900526326,0.0771907634909,0.0771914743493,0.0771921853177
2024,12,24,0.077192896286,0.0771936072544,0.0771943182227,0.0771950291911,0.0771954414197,0.0771957562148,0.0771959539033,0.0771961515919,0.0771963492804,0.0771966841622,0.077197019044,0.0771973539258,0.0771976888076,0.0771980236894,0.0771984652762,0.0771989068631,0.0771993484499,0.0771997900367,0.0772002316235,0.0772006146575,0.0772009976915,0.0772013807256,0.0772017637596,0.0772022378649
2024,12,25,0.0772032720796,0.0772043062942,0.0772053405089,0.0772063747236,0.0772074089383,0.0772083644025,0.0772093198667,0.0772102753309,0.0772112307952,0.0772120951881,0.0772124132573,0.0772127313266,0.0772131693084,0.0772136072903,0.0772140452722,0.0772147070791,0.0772154904801,0.077216273881,0.0772170572819,0.0772178406829,0.0772186778281,0.0772195149734,0.077220232206,0.0772210527346
2024,12,26,0.0772218732633,0.0772226220142,0.0772232491711,0.0772239700468,0.0772248016003,0.0772256331538,0.0772277090915,0.0772297850292,0.0772318609669,0.0772338336085,0.07723580625,0.0772377010845,0.0772395959189,0.0772413970346,0.0772430874725,0.0772447779103,0.0772455271717,0.0772462764332,0.0772470256946,0.0772477749561,0.0772485242175,0.0772497331607,0.0772509421039,0.077252151047
2024,12,27,0.0772533599902,0.0772545689334,0.0772555505533,0.0772565321732,0.0772575137931,0.077258495413,0.0772594770329,0.0772602633078,0.0772611173934,0.077261869935,0.0772626224766,0.0772634934008,0.0772657280427,0.0772679626846,0.0772702895949,0.0772726165052,0.0772749434155,0.0772767114314,0.0772784116367,0.077280111842,0.0772818120473,0.07728339387,0.0772856347669,0.0772872439351
2024,12,28,0.0772878163505,0.0772883887659,0.0772889611814,0.0772918172939,0.077293812122,0.0772953306308,0.0772969265373,0.0772985224437,0.0773006934586,0.0773029751514,0.0773048848121,0.0773067944729,0.0773088108126,0.0773117095707,0.0773139088412,0.0773157834183,0.0773179554877,0.0773198710906,0.0773232104342,0.0773269269153,0.0773307228695,0.0773341027075,0.0773376421094,0.0773409849111
2024,12,29,0.0773443277128,0.0773475598366,0.0773507919604,0.0773540988345,0.0773560896258,0.0773572563448,0.0773583435905,0.0773595345096,0.0773604591859,0.0773638589393,0.0773657430695,0.0773677277317,0.0773697123939,0.0773716223058,0.0773736034115,0.0773755845172,0.0773775656228,0.0773795355184,0.0773814048819,0.0773826904207,0.0773839759596,0.077385342189,0.0773867084185,0.0773882934302
2024,12,30,0.0773915786383,0.0773941128322,0.0773966470261,0.0773990887568,0.0774015304875,0.0774049825129,0.0774076380813,0.0774103236372,0.077413009193,0.077415621895,0.0774186047987,0.0774201986524,0.0774218815138,0.0774233091008,0.077425537507,0.0774295692218,0.0774321111062,0.0774346529906,0.077437194875,0.0774397367594,0.0774423970362,0.0774449029589,0.0774474409111,0.077450079038
2024,12,31,0.0774527171649,0.0774542574655,0.0774557977661,0.077458053304,0.0774594829267,0.0774609901284,0.0774661890157,0.0774697356232,0.0774731611935,0.0774764865892,0.0774798119848,0.0774829464057,0.0774860808266,0.0774897591654,0.0774935060363,0.0774981790548,0.0775005945986,0.077502521542,0.0775044484854,0.0775063501818,0.0775082518782,0.0775110764829,0.0775139010876,0.0775166364493
