Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2024,12,15,0.000244707604566,0.000244708127107,0.000244708649648,0.000244709172189,0.00024470969473,0.000244710217271,0.000244710739813,0.000244711262354,0.000244711784895,0.000244712307436,0.000244712307436,0.000244712307436,0.000244712307436,0.000244712307436,0.000244712307436,0.000244712573535,0.000244712839633,0.000244713105732,0.00024471337183,0.000244713637929,0.000244713904028,0.000244714170126,0.000244714436225,0.000244714982629
2024,12,16,0.000244715529034,0.00024471580934,0.000244716089645,0.000244716369951,0.000244716650257,0.000244716930563,0.000244717578884,0.000244718227206,0.000244718875527,0.000244719243543,0.000244719611558,0.000244720350054,0.00024472108855,0.000244721827046,0.000244722565542,0.000244723304038,0.000244723674518,0.000244724044998,0.000244724415479,0.000244724785959,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439
2024,12,17,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725156439,0.000244725380982,0.000244725605526
2024,12,18,0.000244725830069,0.000244726054612,0.000244726279155,0.000244726845409,0.000244727411663,0.000244727977917,0.000244728544171,0.000244729110424,0.000244729452135,0.000244729793846,0.000244730135557,0.000244730477268,0.000244730818979,0.000244730818979,0.000244730818979,0.000244730818979,0.000244730818979,0.000244730818979,0.000244731445593,0.000244732072208,0.000244732698823,0.000244733325438,0.000244733952053,0.000244734578667
2024,12,19,0.000244735205282,0.000244735831897,0.000244736458512,0.000244737085126,0.000244737370262,0.000244737655398,0.000244737940534,0.00024473822567,0.000244738510806,0.000244738795942,0.000244739081078,0.000244739366214,0.00024473965135,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486
2024,12,20,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486
2024,12,21,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244739936486,0.000244740166024,0.000244740395561,0.000244740625099,0.000244740854636,0.000244741084174,0.000244741313711,0.000244741543249,0.000244741772786,0.000244742002324,0.000244742231861,0.000244742231861,0.000244742231861,0.000244742231861,0.000244742513655,0.000244742795448,0.000244743077241,0.000244743359034,0.000244743640827,0.000244743922621
2024,12,22,0.000244744204414,0.000244744486207,0.000244744768,0.000244745049794,0.000244745049794,0.000244745049794,0.000244745049794,0.000244745049794,0.000244745049794,0.000244745049794,0.000244745049794,0.000244745049794,0.000244746194427,0.00024474733906,0.000244748483693,0.000244749628327,0.00024475077296,0.000244752260894,0.000244753748829,0.000244755236763,0.000244756724697,0.000244758212632,0.000244759445038,0.000244760677444
2024,12,23,0.000244762631545,0.000244764585645,0.000244766539746,0.000244769770752,0.000244773248508,0.000244776004569,0.00024477876063,0.000244781516691,0.000244783577979,0.000244785639268,0.000244787700556,0.000244789761844,0.000244791823132,0.000244793339045,0.000244794608207,0.00024479587737,0.000244797146532,0.000244798415695,0.000244799989742,0.000244801872794,0.000244804127243,0.000244806381693,0.000244808636142,0.00024481089094
2024,12,24,0.000244813145738,0.000244815400537,0.000244817655335,0.000244819910133,0.000244821217494,0.00024482221585,0.000244822842808,0.000244823469767,0.000244824096726,0.000244825158785,0.000244826220845,0.000244827282905,0.000244828344965,0.000244829407024,0.000244830807493,0.000244832207962,0.000244833608431,0.0002448350089,0.000244836409369,0.000244837624141,0.000244838838913,0.000244840053685,0.000244841268457,0.000244842772057
2024,12,25,0.000244846052013,0.00024484933197,0.000244852611926,0.000244855891883,0.00024485917184,0.000244862202043,0.000244865232247,0.000244868262451,0.000244871292654,0.000244874034031,0.00024487504277,0.00024487605151,0.000244877440546,0.000244878829582,0.000244880218618,0.000244882317503,0.000244884802018,0.000244887286532,0.000244889771046,0.00024489225556,0.000244894910522,0.000244897565483,0.000244899840148,0.000244902442411
2024,12,26,0.000244905044674,0.000244907419297,0.000244909408292,0.00024491169451,0.000244914331738,0.000244916968965,0.000244923552691,0.000244930136416,0.000244936720142,0.000244942976269,0.000244949232396,0.000244955241763,0.000244961251129,0.000244966963271,0.000244972324404,0.000244977685538,0.00024498006178,0.000244982438023,0.000244984814265,0.000244987190508,0.000244989566751,0.000244993400849,0.000244997234948,0.000245001069047
2024,12,27,0.000245004903145,0.000245008737244,0.000245011850399,0.000245014963554,0.000245018076709,0.000245021189864,0.000245024303019,0.000245026796648,0.000245029505335,0.000245031891981,0.000245034278626,0.000245037040716,0.000245044127763,0.00024505121481,0.000245058594482,0.000245065974154,0.000245073353825,0.000245078960993,0.000245084353104,0.000245089745214,0.000245095137324,0.00024510015399,0.000245107260875,0.000245112364266
2024,12,28,0.000245114179651,0.000245115995036,0.000245117810421,0.000245126868429,0.00024513319492,0.000245138010789,0.000245143072121,0.000245148133453,0.000245155018711,0.000245162254978,0.000245168311365,0.000245174367752,0.000245180762466,0.000245189955722,0.000245196930591,0.000245202875712,0.000245209764314,0.000245215839546,0.000245226430096,0.000245238216717,0.000245250255383,0.000245260974359,0.000245272199383,0.0002452828009
2024,12,29,0.000245293402417,0.000245303652925,0.000245313903433,0.000245324391007,0.000245330704695,0.000245334404882,0.000245337853024,0.00024534162996,0.000245344562522,0.000245355344658,0.000245361320076,0.000245367614326,0.000245373908576,0.00024537996576,0.000245386248731,0.000245392531701,0.000245398814672,0.000245405062091,0.000245410990677,0.000245415067695,0.000245419144713,0.000245423477636,0.00024542781056,0.00024543283734
2024,12,30,0.000245443256202,0.000245451293263,0.000245459330323,0.000245467074141,0.00024547481796,0.000245485765874,0.000245494187867,0.000245502704964,0.000245511222061,0.000245519508106,0.000245528968226,0.000245534023048,0.000245539360152,0.000245543887668,0.000245550954939,0.000245563741307,0.000245571802758,0.000245579864209,0.000245587925659,0.00024559598711,0.000245604424036,0.000245612371435,0.000245620420415,0.000245628787094
2024,12,31,0.000245637153772,0.000245642038753,0.000245646923734,0.000245654077052,0.000245658611024,0.000245663391034,0.000245679879027,0.000245691126903,0.000245701990916,0.000245712537231,0.000245723083546,0.000245733024194,0.000245742964842,0.000245754630497,0.000245766513498,0.000245781333727,0.000245788994495,0.000245795105693,0.000245801216891,0.000245807248019,0.000245813279148,0.000245822237231,0.000245831195314,0.000245839870367
