Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2024,12,20,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694
2024,12,21,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939529694,0.0131939392008,0.0131939254322,0.0131939116636,0.013193897895,0.0131938841263,0.0131938703577,0.0131938565891,0.0131938428205,0.0131938290519,0.0131938152833,0.0131938152833,0.0131938152833,0.0131938152833,0.0131937983802,0.013193781477,0.0131937645739,0.0131937476708,0.0131937307676,0.0131937138645
2024,12,22,0.0131936969614,0.0131936800583,0.0131936631551,0.013193646252,0.013193646252,0.013193646252,0.013193646252,0.013193646252,0.013193646252,0.013193646252,0.013193646252,0.013193646252,0.0131935775922,0.0131935089323,0.0131934402724,0.0131933716126,0.0131933029527,0.0131932137003,0.0131931244478,0.0131930351953,0.0131929459428,0.0131928566903,0.0131927827655,0.0131927088407
2024,12,23,0.0131925916256,0.0131924744105,0.0131923571955,0.0131921633863,0.0131919547761,0.0131917894561,0.0131916241361,0.0131914588161,0.0131913351715,0.0131912115269,0.0131910878822,0.0131909642376,0.013190840593,0.0131907496623,0.0131906735326,0.013190597403,0.0131905212734,0.0131904451437,0.0131903507258,0.0131902377726,0.0131901025413,0.0131899673101,0.0131898320789,0.0131896968267
2024,12,24,0.0131895615746,0.0131894263224,0.0131892910703,0.0131891558181,0.0131890773972,0.0131890175116,0.0131889799041,0.0131889422965,0.0131889046889,0.0131888409821,0.0131887772754,0.0131887135686,0.0131886498619,0.0131885861551,0.0131885021492,0.0131884181432,0.0131883341373,0.0131882501314,0.0131881661254,0.0131880932583,0.0131880203913,0.0131879475242,0.0131878746572,0.013187784465
2024,12,25,0.0131875877196,0.0131873909742,0.0131871942288,0.0131869974834,0.013186800738,0.0131866189738,0.0131864372096,0.0131862554454,0.0131860736812,0.013185909242,0.0131858487337,0.0131857882253,0.0131857049051,0.013185621585,0.0131855382648,0.013185412365,0.0131852633335,0.013185114302,0.0131849652705,0.0131848162391,0.0131846569834,0.0131844977278,0.013184361284,0.0131842051895
2024,12,26,0.0131840490949,0.0131839066552,0.013183787347,0.0131836502101,0.0131834920183,0.0131833338264,0.0131829389072,0.0131825439881,0.0131821490689,0.0131817738004,0.0131813985319,0.0131810380652,0.0131806775984,0.0131803349604,0.0131800133774,0.0131796917944,0.0131795492575,0.0131794067206,0.0131792641837,0.0131791216468,0.0131789791099,0.0131787491247,0.0131785191396,0.0131782891544
2024,12,27,0.0131780591693,0.0131778291841,0.0131776424441,0.0131774557042,0.0131772689642,0.0131770822243,0.0131768954843,0.0131767459061,0.0131765834278,0.0131764402669,0.013176297106,0.0131761314244,0.0131757063139,0.0131752812034,0.01317483854,0.0131743958767,0.0131739532133,0.0131736168721,0.013173293431,0.0131729699898,0.0131726465487,0.0131723456282,0.0131719193277,0.0131716132052
2024,12,28,0.0131715043108,0.0131713954165,0.0131712865222,0.0131707431853,0.0131703636961,0.0131700748202,0.0131697712205,0.0131694676208,0.0131690546145,0.0131686205532,0.0131682572659,0.0131678939787,0.0131675103972,0.0131669589475,0.0131665405659,0.0131661839529,0.013165770746,0.0131654063283,0.0131647710632,0.0131640640527,0.0131633419235,0.0131626989549,0.0131620256313,0.0131613897084
2024,12,29,0.0131607537854,0.0131601389173,0.0131595240493,0.0131588949611,0.0131585162398,0.0131582942873,0.0131580874534,0.0131578608971,0.0131576849899,0.0131570382326,0.0131566798022,0.013156302247,0.0131559246917,0.0131555613567,0.013155184478,0.0131548075994,0.0131544307207,0.0131540559746,0.0131537003534,0.0131534557969,0.0131532112405,0.0131529513337,0.013152691427,0.0131523898998
2024,12,30,0.0131517649332,0.013151282837,0.0131508007407,0.0131503362344,0.013149871728,0.0131492150267,0.0131487098405,0.0131481989497,0.0131476880589,0.0131471910275,0.0131466235703,0.0131463203611,0.0131460002194,0.0131457286401,0.0131453047159,0.0131445377365,0.0131440541772,0.0131435706179,0.0131430870587,0.0131426034994,0.0131420974175,0.0131416206995,0.0131411378883,0.0131406360202
2024,12,31,0.0131401341521,0.0131398411306,0.0131395481092,0.0131391190235,0.013138847057,0.0131385603322,0.0131375713139,0.0131368966196,0.013136244951,0.0131356123393,0.0131349797275,0.0131343834462,0.0131337871648,0.0131330874104,0.0131323746187,0.0131314856399,0.0131310261152,0.0131306595402,0.0131302929652,0.013129931193,0.0131295694209,0.0131290320779,0.0131284947349,0.0131279743692
